#Parameters = {ChamferAngle=45; ChamferWidth=20; PolarizerLength=100; PolarizerSide=50; WaveguideLength=60; WaveguideSideA=50; WaveguideSideB=50; WaveguideThickness=3}
#"Frequency / GHz"	"E-Field (0 0 100)(X) [1(2)] (2) [Phase in Degrees]"
#----------------------------------------------------------------------
6.8500000000000	36.007308476537
6.8530000000000	35.455514499886
6.8560000000000	34.895825285204
6.8590000000000	34.328558048011
6.8620000000000	33.754069696041
6.8650000000000	33.172755785582
6.8680000000000	32.585049428869
6.8710000000000	31.991420165169
6.8740000000000	31.392372806216
6.8770000000000	30.788446264604
6.8800000000000	30.180212371608
6.8830000000000	29.568274688640
6.8860000000000	28.953267314322
6.8890000000000	28.335853686797
6.8920000000000	27.716725378621
6.8950000000000	27.096600879160
6.8980000000000	26.476224357079
6.9010000000000	25.856364393109
6.9040000000000	25.237812670839
6.9070000000000	24.621382610909
6.9100000000000	24.007907931497
6.9130000000000	23.398241115586
6.9160000000000	22.793251763096
6.9190000000000	22.193824803537
6.9220000000000	21.600858542561
6.9250000000000	21.015262513567
6.9280000000000	20.437955103446
6.9310000000000	19.869860919769
6.9340000000000	19.311907865180
6.9370000000000	18.765023883771
6.9400000000000	18.230133343654
6.9430000000000	17.708153020240
6.9460000000000	17.199987645897
6.9490000000000	16.706524993902
6.9520000000000	16.228630468298
6.9550000000000	15.767141176473
6.9580000000000	15.322859468416
6.9610000000000	14.896545935822
6.9640000000000	14.488911875828
6.9670000000000	14.100611238333
6.9700000000000	13.732232092716
6.9730000000000	13.384287669407
6.9760000000000	13.057207054079
6.9790000000000	12.751325636969
6.9820000000000	12.466875446555
6.9850000000000	12.203975524850
6.9880000000000	11.962622529953
6.9910000000000	11.742681778960
6.9940000000000	11.543878969483
6.9970000000000	11.365792838950
7.0000000000000	11.207849035804
#Parameters = {ChamferAngle=45; ChamferWidth=28; PolarizerLength=100; PolarizerSide=50; WaveguideLength=60; WaveguideSideA=50; WaveguideSideB=50; WaveguideThickness=3}
#"Frequency / GHz"	"E-Field (0 0 100)(X) [1(2)] (6) [Phase in Degrees]"
#----------------------------------------------------------------------
4.0000000000000	-80.186782616803
4.0030000000000	-81.939284533202
4.0060000000000	-83.685255586729
4.0090000000000	-85.423779348015
4.0120000000000	-87.153992528115
4.0150000000000	-88.875081490473
4.0180000000000	-90.586279268847
4.0210000000000	-92.286863038765
4.0240000000000	-93.976151996253
4.0270000000000	-95.653505602741
4.0300000000000	-97.318322159274
4.0330000000000	-98.970037676715
4.0360000000000	-100.60812501145
4.0390000000000	-102.23209323838
4.0420000000000	-103.84148723480
4.0450000000000	-105.43588744999
4.0480000000000	-107.01490983642
4.0510000000000	-108.57820591905
4.0540000000000	-110.12546297952
4.0570000000000	-111.65640433230
4.0600000000000	-113.17078966979
4.0630000000000	-114.66841545320
4.0660000000000	-116.14911532596
4.0690000000000	-117.61276052615
4.0720000000000	-119.05926027436
4.0750000000000	-120.48856211332
4.0780000000000	-121.90065217578
4.0810000000000	-123.29555535743
4.0840000000000	-124.67333537232
4.0870000000000	-126.03409466897
4.0900000000000	-127.37797418673
4.0930000000000	-128.70515293347
4.0960000000000	-130.01584736768
4.0990000000000	-131.31031057043
4.1020000000000	-132.58883119531
4.1050000000000	-133.85173218784
4.1080000000000	-135.09936926910
4.1110000000000	-136.33212918214
4.1140000000000	-137.55042770381
4.1170000000000	-138.75470742878
4.1200000000000	-139.94543533662
4.1230000000000	-141.12310015707
4.1260000000000	-142.28820955278
4.1290000000000	-143.44128714224
4.1320000000000	-144.58286938954
4.1350000000000	-145.71350239017
4.1380000000000	-146.83373858471
4.1410000000000	-147.94413343428
4.1440000000000	-149.04524209242
4.1470000000000	-150.13761610894
4.1500000000000	-151.22180020092
4.1530000000000	-152.29832912507
4.1560000000000	-153.36772468418
4.1590000000000	-154.43049289810
4.1620000000000	-155.48712136704
4.1650000000000	-156.53807685155
4.1680000000000	-157.58380309030
4.1710000000000	-158.62471887239
4.1740000000000	-159.66121637752
4.1770000000000	-160.69365979263
4.1800000000000	-161.72238421015
4.1830000000000	-162.74769480860
4.1860000000000	-163.76986631293
4.1890000000000	-164.78914272844
4.1920000000000	-165.80573733897
4.1950000000000	-166.81983295756
4.1980000000000	-167.83158241516
4.2010000000000	-168.84110927154
4.2040000000000	-169.84850873047
4.2070000000000	-170.85384874077
4.2100000000000	-171.85717126359
4.2130000000000	-172.85849368632
4.2160000000000	-173.85781036315
4.2190000000000	-174.85509426268
4.2220000000000	-175.85029870340
4.2250000000000	-176.84335915838
4.2280000000000	-177.83419511126
4.2310000000000	-178.82271194675
4.2340000000000	-179.80880285938
4.2370000000000	179.20764923435
4.2400000000000	178.22676979472
4.2430000000000	177.24869078117
4.2460000000000	176.27354881064
4.2490000000000	175.30148336292
4.2520000000000	174.33263504317
4.2550000000000	173.36714391098
4.2580000000000	172.40514788462
4.2610000000000	171.44678122811
4.2640000000000	170.49217312832
4.2670000000000	169.54144636835
4.2700000000000	168.59471610296
4.2730000000000	167.65208874114
4.2760000000000	166.71366094016
4.2790000000000	165.77951871507
4.2820000000000	164.84973666666
4.2850000000000	163.92437733044
4.2880000000000	163.00349064855
4.2910000000000	162.08711356558
4.2940000000000	161.17526974891
4.2970000000000	160.26796943290
4.3000000000000	159.36520938601
4.3030000000000	158.46697299873
4.3060000000000	157.57323048939
4.3090000000000	156.68393922428
4.3120000000000	155.79904414730
4.3150000000000	154.91847831371
4.3180000000000	154.04216352174
4.3210000000000	153.17001103465
4.3240000000000	152.30192238555
4.3270000000000	151.43779025612
4.3300000000000	150.57749941991
4.3330000000000	149.72092774049
4.3360000000000	148.86794721382
4.3390000000000	148.01842504437
4.3420000000000	147.17222474391
4.3450000000000	146.32920724195
4.3480000000000	145.48923199678
4.3510000000000	144.65215809620
4.3540000000000	143.81784533741
4.3570000000000	142.98615527578
4.3600000000000	142.15695223289
4.3630000000000	141.33010425478
4.3660000000000	140.50548401213
4.3690000000000	139.68296963493
4.3720000000000	138.86244547497
4.3750000000000	138.04380279070
4.3780000000000	137.22694034966
4.3810000000000	136.41176494497
4.3840000000000	135.59819182325
4.3870000000000	134.78614502239
4.3900000000000	133.97555761866
4.3930000000000	133.16637188340
4.3960000000000	132.35853935076
4.3990000000000	131.55202079844
4.4020000000000	130.74678614457
4.4050000000000	129.94281426423
4.4080000000000	129.14009273005
4.4110000000000	128.33861748168
4.4140000000000	127.53839242950
4.4170000000000	126.73942899851
4.4200000000000	125.94174561826
4.4230000000000	125.14536716544
4.4260000000000	124.35032436551
4.4290000000000	123.55665316025
4.4320000000000	122.76439404770
4.4350000000000	121.97359140152
4.4380000000000	121.18429277622
4.4410000000000	120.39654820493
4.4440000000000	119.61040949611
4.4470000000000	118.82592953539
4.4500000000000	118.04316159856
4.4530000000000	117.26215868138
4.4560000000000	116.48297285165
4.4590000000000	115.70565462868
4.4620000000000	114.93025239472
4.4650000000000	114.15681184302
4.4680000000000	113.38537546613
4.4710000000000	112.61598208829
4.4740000000000	111.84866644488
4.4770000000000	111.08345881158
4.4800000000000	110.32038468562
4.4830000000000	109.55946452062
4.4860000000000	108.80071351647
4.4890000000000	108.04414146501
4.4920000000000	107.28975265160
4.4950000000000	106.53754581263
4.4980000000000	105.78751414807
4.5010000000000	105.03964538800
4.5040000000000	104.29392191139
4.5070000000000	103.55032091505
4.5100000000000	102.80881463020
4.5130000000000	102.06937058375
4.5160000000000	101.33195190086
4.5190000000000	100.59651764515
4.5220000000000	99.863023192546
4.5250000000000	99.131420634516
4.5280000000000	98.401659206092
4.5310000000000	97.673685734115
4.5340000000000	96.947445100828
4.5370000000000	96.222880717919
4.5400000000000	95.499935006122
4.5430000000000	94.778549875476
4.5460000000000	94.058667201422
4.5490000000000	93.340229292062
4.5520000000000	92.623179342092
4.5550000000000	91.907461869107
4.5580000000000	91.193023128293
4.5610000000000	90.479811501793
4.5640000000000	89.767777859390
4.5670000000000	89.056875887528
4.5700000000000	88.347062384054
4.5730000000000	87.638297516530
4.5760000000000	86.930545042328
4.5790000000000	86.223772489219
4.5820000000000	85.517951295540
4.5850000000000	84.813056909506
4.5880000000000	84.109068847634
4.5910000000000	83.405970712652
4.5940000000000	82.703750171691
4.5970000000000	82.002398895892
4.6000000000000	81.301912462955
4.6030000000000	80.602290224440
4.6060000000000	79.903535139957
4.6090000000000	79.205653580642
4.6120000000000	78.508655104527
4.6150000000000	77.812552206655
4.6180000000000	77.117360046912
4.6210000000000	76.423096158732
4.6240000000000	75.729780141889
4.6270000000000	75.037433342686
4.6300000000000	74.346078524888
4.6330000000000	73.655739534743
4.6360000000000	72.966440963406
4.6390000000000	72.278207810064
4.6420000000000	71.591065148929
4.6450000000000	70.905037803217
4.6480000000000	70.220150029052
4.6510000000000	69.536425212121
4.6540000000000	68.853885579712
4.6570000000000	68.172551930576
4.6600000000000	67.492443384863
4.6630000000000	66.813577156127
4.6660000000000	66.135968347178
4.6690000000000	65.459629771303
4.6720000000000	64.784571800108
4.6750000000000	64.110802238970
4.6780000000000	63.438326230814
4.6810000000000	62.767146188654
4.6840000000000	62.097261757035
4.6870000000000	61.428669802275
4.6900000000000	60.761364431091
4.6930000000000	60.095337036954
4.6960000000000	59.430576373227
4.6990000000000	58.767068651944
4.7020000000000	58.104797666777
4.7050000000000	57.443744938602
4.7080000000000	56.783889881803
4.7110000000000	56.125209989315
4.7140000000000	55.467681034241
4.7170000000000	54.811277285721
4.7200000000000	54.155971736651
4.7230000000000	53.501736340744
4.7260000000000	52.848542256382
4.7290000000000	52.196360094654
4.7320000000000	51.545160169021
4.7350000000000	50.894912744002
4.7380000000000	50.245588280408
4.7410000000000	49.597157674653
4.7440000000000	48.949592489833
4.7470000000000	48.302865176341
4.7500000000000	47.656949279979
4.7530000000000	47.011819635649
4.7560000000000	46.367452544916
4.7590000000000	45.723825935933
4.7620000000000	45.080919504410
4.7650000000000	44.438714834542
4.7680000000000	43.797195499044
4.7710000000000	43.156347137648
4.7740000000000	42.516157513671
4.7770000000000	41.876616548487
4.7800000000000	41.237716333960
4.7830000000000	40.599451123117
4.7860000000000	39.961817299570
4.7890000000000	39.324813326370
4.7920000000000	38.688439675198
4.7950000000000	38.052698736958
4.7980000000000	37.417594715016
4.8010000000000	36.783133502459
4.8040000000000	36.149322544901
4.8070000000000	35.516170690449
4.8100000000000	34.883688028583
4.8130000000000	34.251885719712
4.8160000000000	33.620775817307
4.8190000000000	32.990371084470
4.8220000000000	32.360684806898
4.8250000000000	31.731730604115
4.8280000000000	31.103522240924
4.8310000000000	30.476073440904
4.8340000000000	29.849397703799
4.8370000000000	29.223508128538
4.8400000000000	28.598417243545
4.8430000000000	27.974136845922
4.8460000000000	27.350677850957
4.8490000000000	26.728050153297
4.8520000000000	26.106262500975
4.8550000000000	25.485322383376
4.8580000000000	24.865235934021
4.8610000000000	24.246007848941
4.8640000000000	23.627641321214
4.8670000000000	23.010137992086
4.8700000000000	22.393497918927
4.8730000000000	21.777719560093
4.8760000000000	21.162799776616
4.8790000000000	20.548733850438
4.8820000000000	19.935515518802
4.8850000000000	19.323137024185
4.8880000000000	18.711589179075
4.8910000000000	18.100861444704
4.8940000000000	17.490942022744
4.8970000000000	16.881817958846
4.9000000000000	16.273475256791
4.9030000000000	15.665899001948
4.9060000000000	15.059073492618
4.9090000000000	14.452982377825
4.9120000000000	13.847608800035
4.9150000000000	13.242935541263
4.9180000000000	12.638945171017
4.9210000000000	12.035620194525
4.9240000000000	11.432943199716
4.9270000000000	10.830897001446
4.9300000000000	10.229464781526
4.9330000000000	9.6286302231587
4.9360000000000	9.0283776384874
4.9390000000000	8.4286920880215
4.9420000000000	7.8295594908349
4.9450000000000	7.2309667245317
4.9480000000000	6.6329017140875
4.9510000000000	6.0353535088240
4.9540000000000	5.4383123468851
4.9570000000000	4.8417697067381
4.9600000000000	4.2457183453589
4.9630000000000	3.6501523229028
4.9660000000000	3.0550670137994
4.9690000000000	2.4604591043650
4.9720000000000	1.8663265771431
4.9750000000000	1.2726686823360
4.9780000000000	0.67948589679913
4.9810000000000	0.086779871200564
4.9840000000000	-0.50544663394175
4.9870000000000	-1.0971898225335
4.9900000000000	-1.6884449465891
4.9930000000000	-2.2792063983277
4.9960000000000	-2.8694678096377
4.9990000000000	-3.4592221577833
5.0020000000000	-4.0484618761903
5.0050000000000	-4.6371789691211
5.0080000000000	-5.2253651290047
5.0110000000000	-5.8130118552068
5.0140000000000	-6.4001105729975
5.0170000000000	-6.9866527515123
5.0200000000000	-7.5726300195152
5.0230000000000	-8.1580342778137
5.0260000000000	-8.7428578072220
5.0290000000000	-9.3270933710331
5.0320000000000	-9.9107343110169
5.0350000000000	-10.493774636053
5.0380000000000	-11.076209102579
5.0410000000000	-11.658033286134
5.0440000000000	-12.239243643372
5.0470000000000	-12.819837564027
5.0500000000000	-13.399813412420
5.0530000000000	-13.979170558189
5.0560000000000	-14.557909396081
5.0590000000000	-15.136031354704
5.0620000000000	-15.713538894290
5.0650000000000	-16.290435493616
5.0680000000000	-16.866725626342
5.0710000000000	-17.442414727131
5.0740000000000	-18.017509148020
5.0770000000000	-18.592016105600
5.0800000000000	-19.165943619661
5.0830000000000	-19.739300444029
5.0860000000000	-20.312095990419
5.0890000000000	-20.884340246140
5.0920000000000	-21.456043686625
5.0950000000000	-22.027217183709
5.0980000000000	-22.597871910693
5.1010000000000	-23.168019245205
5.1040000000000	-23.737670670901
5.1070000000000	-24.306837679043
5.1100000000000	-24.875531670995
5.1130000000000	-25.443763862625
5.1160000000000	-26.011545191617
5.1190000000000	-26.578886228609
5.1220000000000	-27.145797093052
5.1250000000000	-27.712287374617
5.1280000000000	-28.278366060910
5.1310000000000	-28.844041472170
5.1340000000000	-29.409321203571
5.1370000000000	-29.974212075622
5.1400000000000	-30.538720093122
5.1430000000000	-31.102850412963
5.1460000000000	-31.666607321062
5.1490000000000	-32.229994218516
5.1520000000000	-32.793013617056
5.1550000000000	-33.355667143724
5.1580000000000	-33.917955554624
5.1610000000000	-34.479878757513
5.1640000000000	-35.041435842885
5.1670000000000	-35.602625123144
5.1700000000000	-36.163444179362
5.1730000000000	-36.723889915062
5.1760000000000	-37.283958616383
5.1790000000000	-37.843646017938
5.1820000000000	-38.402947373633
5.1850000000000	-38.961857531633
5.1880000000000	-39.520371012685
5.1910000000000	-40.078482090934
5.1940000000000	-40.636184876369
5.1970000000000	-41.193473398038
5.2000000000000	-41.750341687147
5.2030000000000	-42.306783859204
5.2060000000000	-42.862794194340
5.2090000000000	-43.418367215014
5.2120000000000	-43.973497760310
5.2150000000000	-44.528181056089
5.2180000000000	-45.082412780307
5.2210000000000	-45.636189122870
5.2240000000000	-46.189506839446
5.2270000000000	-46.742363298737
5.2300000000000	-47.294756522774
5.2330000000000	-47.846685219880
5.2360000000000	-48.398148810026
5.2390000000000	-48.949147442366
5.2420000000000	-49.499682004863
5.2450000000000	-50.049754125954
5.2480000000000	-50.599366168307
5.2510000000000	-51.148521214814
5.2540000000000	-51.697223047016
5.2570000000000	-52.245476116276
5.2600000000000	-52.793285508025
5.2630000000000	-53.340656899560
5.2660000000000	-53.887596511853
5.2690000000000	-54.434111055945
5.2720000000000	-54.980207674543
5.2750000000000	-55.525893879449
5.2780000000000	-56.071177485542
5.2810000000000	-56.616066542022
5.2840000000000	-57.160569261664
5.2870000000000	-57.704693948855
5.2900000000000	-58.248448927174
5.2930000000000	-58.791842467287
