#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=60; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (ArcAngleSpan=60) [Real Part]"
#---------------------------------------------------------------------------------------------
5.6270000000000	1.0997446302433
5.6280000000000	1.0997307582390
5.6290000000000	1.0997168864116
5.6300000000000	1.0997030147752
5.6310000000000	1.0996891433410
5.6320000000000	1.0996752721173
5.6330000000000	1.0996614011094
5.6340000000000	1.0996475303199
5.6350000000000	1.0996336597483
5.6360000000000	1.0996197893915
5.6370000000000	1.0996059192432
5.6380000000000	1.0995920492944
5.6390000000000	1.0995781795333
5.6400000000000	1.0995643099452
5.6410000000000	1.0995504405124
5.6420000000000	1.0995365712146
5.6430000000000	1.0995227020285
5.6440000000000	1.0995088329282
5.6450000000000	1.0994949638849
5.6460000000000	1.0994810948669
5.6470000000000	1.0994672258399
5.6480000000000	1.0994533567668
5.6490000000000	1.0994394876080
5.6500000000000	1.0994256183208
5.6510000000000	1.0994117488602
5.6520000000000	1.0993978791782
5.6530000000000	1.0993840092245
5.6540000000000	1.0993701389460
5.6550000000000	1.0993562682871
5.6560000000000	1.0993423971897
5.6570000000000	1.0993285255929
5.6580000000000	1.0993146534336
5.6590000000000	1.0993007806462
5.6600000000000	1.0992869071626
5.6610000000000	1.0992730329124
5.6620000000000	1.0992591578226
5.6630000000000	1.0992452818183
5.6640000000000	1.0992314048219
5.6650000000000	1.0992175267538
5.6660000000000	1.0992036475322
5.6670000000000	1.0991897670730
5.6680000000000	1.0991758852901
5.6690000000000	1.0991620020954
5.6700000000000	1.0991481173986
5.6710000000000	1.0991342311075
5.6720000000000	1.0991203431281
5.6730000000000	1.0991064533644
5.6740000000000	1.0990925617186
5.6750000000000	1.0990786680911
5.6760000000000	1.0990647723809
5.6770000000000	1.0990508744849
5.6780000000000	1.0990369742987
5.6790000000000	1.0990230717164
5.6800000000000	1.0990091666304
5.6810000000000	1.0989952589320
5.6820000000000	1.0989813485110
5.6830000000000	1.0989674352560
5.6840000000000	1.0989535190543
5.6850000000000	1.0989395997923
5.6860000000000	1.0989256773551
5.6870000000000	1.0989117516271
5.6880000000000	1.0988978224916
5.6890000000000	1.0988838898311
5.6900000000000	1.0988699535275
5.6910000000000	1.0988560134619
5.6920000000000	1.0988420695150
5.6930000000000	1.0988281215669
5.6940000000000	1.0988141694974
5.6950000000000	1.0988002131858
5.6960000000000	1.0987862525113
5.6970000000000	1.0987722873532
5.6980000000000	1.0987583175904
5.6990000000000	1.0987443431022
5.7000000000000	1.0987303637679
#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=50; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (ArcAngleSpan=50) [Real Part]"
#---------------------------------------------------------------------------------------------
4.7000000000000	1.0376988445262
4.7010000000000	1.0376992926187
4.7020000000000	1.0376997336362
4.7030000000000	1.0377001677000
4.7040000000000	1.0377005949292
4.7050000000000	1.0377010154410
4.7060000000000	1.0377014293503
4.7070000000000	1.0377018367702
4.7080000000000	1.0377022378117
4.7090000000000	1.0377026325838
4.7100000000000	1.0377030211935
4.7110000000000	1.0377034037460
4.7120000000000	1.0377037803443
4.7130000000000	1.0377041510899
4.7140000000000	1.0377045160821
4.7150000000000	1.0377048754184
4.7160000000000	1.0377052291944
4.7170000000000	1.0377055775041
4.7180000000000	1.0377059204395
4.7190000000000	1.0377062580909
4.7200000000000	1.0377065905469
4.7210000000000	1.0377069178941
4.7220000000000	1.0377072402177
4.7230000000000	1.0377075576010
4.7240000000000	1.0377078701257
4.7250000000000	1.0377081778718
4.7260000000000	1.0377084809178
4.7270000000000	1.0377087793403
4.7280000000000	1.0377090732147
4.7290000000000	1.0377093626144
4.7300000000000	1.0377096476114
4.7310000000000	1.0377099282764
4.7320000000000	1.0377102046782
4.7330000000000	1.0377104768844
4.7340000000000	1.0377107449609
4.7350000000000	1.0377110089722
4.7360000000000	1.0377112689815
4.7370000000000	1.0377115250504
4.7380000000000	1.0377117772391
4.7390000000000	1.0377120256066
4.7400000000000	1.0377122702102
4.7410000000000	1.0377125111063
4.7420000000000	1.0377127483494
4.7430000000000	1.0377129819933
4.7440000000000	1.0377132120900
4.7450000000000	1.0377134386906
4.7460000000000	1.0377136618446
4.7470000000000	1.0377138816004
4.7480000000000	1.0377140980053
4.7490000000000	1.0377143111053
4.7500000000000	1.0377145209451
4.7510000000000	1.0377147275683
4.7520000000000	1.0377149310174
4.7530000000000	1.0377151313338
4.7540000000000	1.0377153285575
4.7550000000000	1.0377155227277
4.7560000000000	1.0377157138824
4.7570000000000	1.0377159020585
4.7580000000000	1.0377160872917
4.7590000000000	1.0377162696170
4.7600000000000	1.0377164490680
4.7610000000000	1.0377166256776
4.7620000000000	1.0377167994775
4.7630000000000	1.0377169704985
4.7640000000000	1.0377171387703
4.7650000000000	1.0377173043219
4.7660000000000	1.0377174671810
4.7670000000000	1.0377176273748
4.7680000000000	1.0377177849293
4.7690000000000	1.0377179398696
4.7700000000000	1.0377180922201
4.7710000000000	1.0377182420041
4.7720000000000	1.0377183892443
4.7730000000000	1.0377185339623
4.7740000000000	1.0377186761791
4.7750000000000	1.0377188159147
4.7760000000000	1.0377189531884
4.7770000000000	1.0377190880187
4.7780000000000	1.0377192204233
4.7790000000000	1.0377193504191
4.7800000000000	1.0377194780224
4.7810000000000	1.0377196032486
4.7820000000000	1.0377197261124
4.7830000000000	1.0377198466278
4.7840000000000	1.0377199648082
4.7850000000000	1.0377200806662
4.7860000000000	1.0377201942136
4.7870000000000	1.0377203054618
4.7880000000000	1.0377204144214
4.7890000000000	1.0377205211023
4.7900000000000	1.0377206255138
4.7910000000000	1.0377207276648
4.7920000000000	1.0377208275631
4.7930000000000	1.0377209252164
4.7940000000000	1.0377210206315
4.7950000000000	1.0377211138147
4.7960000000000	1.0377212047718
4.7970000000000	1.0377212935079
4.7980000000000	1.0377213800276
4.7990000000000	1.0377214643351
4.8000000000000	1.0377215464338
4.8010000000000	1.0377216263267
4.8020000000000	1.0377217040164
4.8030000000000	1.0377217795049
4.8040000000000	1.0377218527935
4.8050000000000	1.0377219238835
4.8060000000000	1.0377219927752
4.8070000000000	1.0377220594687
4.8080000000000	1.0377221239636
4.8090000000000	1.0377221862590
4.8100000000000	1.0377222463537
4.8110000000000	1.0377223042458
4.8120000000000	1.0377223599332
4.8130000000000	1.0377224134133
4.8140000000000	1.0377224646831
4.8150000000000	1.0377225137391
4.8160000000000	1.0377225605775
4.8170000000000	1.0377226051941
4.8180000000000	1.0377226475842
4.8190000000000	1.0377226877429
4.8200000000000	1.0377227256649
4.8210000000000	1.0377227613443
4.8220000000000	1.0377227947752
4.8230000000000	1.0377228259511
4.8240000000000	1.0377228548652
4.8250000000000	1.0377228815104
4.8260000000000	1.0377229058792
4.8270000000000	1.0377229279640
4.8280000000000	1.0377229477564
4.8290000000000	1.0377229652483
4.8300000000000	1.0377229804308
4.8310000000000	1.0377229932950
4.8320000000000	1.0377230038315
4.8330000000000	1.0377230120307
4.8340000000000	1.0377230178827
4.8350000000000	1.0377230213773
4.8360000000000	1.0377230225042
4.8370000000000	1.0377230212525
4.8380000000000	1.0377230176113
4.8390000000000	1.0377230115694
4.8400000000000	1.0377230031153
4.8410000000000	1.0377229922371
4.8420000000000	1.0377229789230
4.8430000000000	1.0377229631606
4.8440000000000	1.0377229449375
4.8450000000000	1.0377229242410
4.8460000000000	1.0377229010583
4.8470000000000	1.0377228753760
4.8480000000000	1.0377228471808
4.8490000000000	1.0377228164592
4.8500000000000	1.0377227831974
4.8510000000000	1.0377227473813
4.8520000000000	1.0377227089968
4.8530000000000	1.0377226680293
4.8540000000000	1.0377226244644
4.8550000000000	1.0377225782872
4.8560000000000	1.0377225294827
4.8570000000000	1.0377224780358
4.8580000000000	1.0377224239312
4.8590000000000	1.0377223671531
4.8600000000000	1.0377223076861
4.8610000000000	1.0377222455142
4.8620000000000	1.0377221806213
4.8630000000000	1.0377221129912
4.8640000000000	1.0377220426076
4.8650000000000	1.0377219694539
4.8660000000000	1.0377218935134
4.8670000000000	1.0377218147693
4.8680000000000	1.0377217332046
4.8690000000000	1.0377216488021
4.8700000000000	1.0377215615446
4.8710000000000	1.0377214714146
4.8720000000000	1.0377213783945
4.8730000000000	1.0377212824666
4.8740000000000	1.0377211836131
4.8750000000000	1.0377210818160
4.8760000000000	1.0377209770571
4.8770000000000	1.0377208693183
4.8780000000000	1.0377207585811
4.8790000000000	1.0377206448270
4.8800000000000	1.0377205280375
4.8810000000000	1.0377204081937
4.8820000000000	1.0377202852769
4.8830000000000	1.0377201592680
4.8840000000000	1.0377200301479
4.8850000000000	1.0377198978975
4.8860000000000	1.0377197624974
4.8870000000000	1.0377196239282
4.8880000000000	1.0377194821704
4.8890000000000	1.0377193372044
4.8900000000000	1.0377191890103
4.8910000000000	1.0377190375683
4.8920000000000	1.0377188828585
4.8930000000000	1.0377187248609
4.8940000000000	1.0377185635552
4.8950000000000	1.0377183989213
4.8960000000000	1.0377182309388
4.8970000000000	1.0377180595872
4.8980000000000	1.0377178848461
4.8990000000000	1.0377177066948
4.9000000000000	1.0377175251126
4.9010000000000	1.0377173400788
4.9020000000000	1.0377171515723
4.9030000000000	1.0377169595723
4.9040000000000	1.0377167640577
4.9050000000000	1.0377165650073
4.9060000000000	1.0377163624000
4.9070000000000	1.0377161562144
4.9080000000000	1.0377159464291
4.9090000000000	1.0377157330226
4.9100000000000	1.0377155159735
4.9110000000000	1.0377152952600
4.9120000000000	1.0377150708604
4.9130000000000	1.0377148427531
4.9140000000000	1.0377146109160
4.9150000000000	1.0377143753274
4.9160000000000	1.0377141359651
4.9170000000000	1.0377138928071
4.9180000000000	1.0377136458313
4.9190000000000	1.0377133950153
4.9200000000000	1.0377131403370
4.9210000000000	1.0377128817739
4.9220000000000	1.0377126193037
4.9230000000000	1.0377123529037
4.9240000000000	1.0377120825515
4.9250000000000	1.0377118082243
4.9260000000000	1.0377115298996
4.9270000000000	1.0377112475544
4.9280000000000	1.0377109611660
4.9290000000000	1.0377106707114
4.9300000000000	1.0377103761677
4.9310000000000	1.0377100775119
4.9320000000000	1.0377097747208
4.9330000000000	1.0377094677712
4.9340000000000	1.0377091566401
4.9350000000000	1.0377088413040
4.9360000000000	1.0377085217396
4.9370000000000	1.0377081979235
4.9380000000000	1.0377078698322
4.9390000000000	1.0377075374423
4.9400000000000	1.0377072007300
4.9410000000000	1.0377068596718
4.9420000000000	1.0377065142440
4.9430000000000	1.0377061644227
4.9440000000000	1.0377058101842
4.9450000000000	1.0377054515046
4.9460000000000	1.0377050883599
4.9470000000000	1.0377047207261
4.9480000000000	1.0377043485792
4.9490000000000	1.0377039718950
4.9500000000000	1.0377035906495
4.9510000000000	1.0377032048183
4.9520000000000	1.0377028143772
4.9530000000000	1.0377024193019
4.9540000000000	1.0377020195679
4.9550000000000	1.0377016151509
4.9560000000000	1.0377012060263
4.9570000000000	1.0377007921696
4.9580000000000	1.0377003735561
4.9590000000000	1.0376999501613
4.9600000000000	1.0376995219604
4.9610000000000	1.0376990889287
4.9620000000000	1.0376986510413
4.9630000000000	1.0376982082734
4.9640000000000	1.0376977606000
4.9650000000000	1.0376973079963
4.9660000000000	1.0376968504371
4.9670000000000	1.0376963878974
4.9680000000000	1.0376959203522
4.9690000000000	1.0376954477761
4.9700000000000	1.0376949701441
4.9710000000000	1.0376944874308
4.9720000000000	1.0376939996110
4.9730000000000	1.0376935066592
4.9740000000000	1.0376930085501
4.9750000000000	1.0376925052581
4.9760000000000	1.0376919967579
4.9770000000000	1.0376914830237
4.9780000000000	1.0376909640301
4.9790000000000	1.0376904397514
4.9800000000000	1.0376899101618
4.9810000000000	1.0376893752357
4.9820000000000	1.0376888349473
4.9830000000000	1.0376882892706
4.9840000000000	1.0376877381799
4.9850000000000	1.0376871816492
4.9860000000000	1.0376866196525
4.9870000000000	1.0376860521639
4.9880000000000	1.0376854791572
4.9890000000000	1.0376849006064
4.9900000000000	1.0376843164854
4.9910000000000	1.0376837267678
4.9920000000000	1.0376831314276
4.9930000000000	1.0376825304385
4.9940000000000	1.0376819237741
4.9950000000000	1.0376813114080
4.9960000000000	1.0376806933139
4.9970000000000	1.0376800694654
4.9980000000000	1.0376794398359
4.9990000000000	1.0376788043990
5.0000000000000	1.0376781631280
5.0010000000000	1.0376775159965
5.0020000000000	1.0376768629777
5.0030000000000	1.0376762040451
5.0040000000000	1.0376755391717
5.0050000000000	1.0376748683311
5.0060000000000	1.0376741914962
5.0070000000000	1.0376735086404
5.0080000000000	1.0376728197368
5.0090000000000	1.0376721247584
5.0100000000000	1.0376714236783
5.0110000000000	1.0376707164697
5.0120000000000	1.0376700031054
5.0130000000000	1.0376692835584
5.0140000000000	1.0376685578017
5.0150000000000	1.0376678258082
5.0160000000000	1.0376670875507
5.0170000000000	1.0376663430021
5.0180000000000	1.0376655921352
5.0190000000000	1.0376648349227
5.0200000000000	1.0376640713374
5.0210000000000	1.0376633013520
5.0220000000000	1.0376625249392
5.0230000000000	1.0376617420717
5.0240000000000	1.0376609527220
5.0250000000000	1.0376601568627
5.0260000000000	1.0376593544665
5.0270000000000	1.0376585455059
5.0280000000000	1.0376577299534
5.0290000000000	1.0376569077814
5.0300000000000	1.0376560789625
5.0310000000000	1.0376552434690
5.0320000000000	1.0376544012735
5.0330000000000	1.0376535523482
5.0340000000000	1.0376526966657
5.0350000000000	1.0376518341981
5.0360000000000	1.0376509649179
5.0370000000000	1.0376500887974
5.0380000000000	1.0376492058087
5.0390000000000	1.0376483159243
5.0400000000000	1.0376474191164
5.0410000000000	1.0376465153571
5.0420000000000	1.0376456046188
5.0430000000000	1.0376446868735
5.0440000000000	1.0376437620935
5.0450000000000	1.0376428302510
5.0460000000000	1.0376418913181
5.0470000000000	1.0376409452668
5.0480000000000	1.0376399920695
5.0490000000000	1.0376390316981
5.0500000000000	1.0376380641248
5.0510000000000	1.0376370893217
5.0520000000000	1.0376361072608
5.0530000000000	1.0376351179142
5.0540000000000	1.0376341212539
5.0550000000000	1.0376331172521
5.0560000000000	1.0376321058808
5.0570000000000	1.0376310871120
5.0580000000000	1.0376300609177
5.0590000000000	1.0376290272700
5.0600000000000	1.0376279861409
5.0610000000000	1.0376269375024
5.0620000000000	1.0376258813265
5.0630000000000	1.0376248175854
5.0640000000000	1.0376237462509
5.0650000000000	1.0376226672952
5.0660000000000	1.0376215806901
5.0670000000000	1.0376204864078
5.0680000000000	1.0376193844204
5.0690000000000	1.0376182746997
5.0700000000000	1.0376171572179
5.0710000000000	1.0376160319469
5.0720000000000	1.0376148988590
5.0730000000000	1.0376137579260
5.0740000000000	1.0376126091201
5.0750000000000	1.0376114524133
5.0760000000000	1.0376102877778
5.0770000000000	1.0376091151856
5.0780000000000	1.0376079346089
5.0790000000000	1.0376067460197
5.0800000000000	1.0376055493903
5.0810000000000	1.0376043446927
5.0820000000000	1.0376031318991
5.0830000000000	1.0376019109817
5.0840000000000	1.0376006819128
5.0850000000000	1.0375994446646
5.0860000000000	1.0375981992092
5.0870000000000	1.0375969455190
5.0880000000000	1.0375956835663
5.0890000000000	1.0375944133234
5.0900000000000	1.0375931347626
5.0910000000000	1.0375918478563
5.0920000000000	1.0375905525769
5.0930000000000	1.0375892488968
5.0940000000000	1.0375879367884
5.0950000000000	1.0375866162243
5.0960000000000	1.0375852871770
5.0970000000000	1.0375839496189
5.0980000000000	1.0375826035227
5.0990000000000	1.0375812488611
5.1000000000000	1.0375798856065
5.1010000000000	1.0375785137318
5.1020000000000	1.0375771332097
5.1030000000000	1.0375757440129
5.1040000000000	1.0375743461142
5.1050000000000	1.0375729394865
5.1060000000000	1.0375715241026
5.1070000000000	1.0375700999356
5.1080000000000	1.0375686669583
5.1090000000000	1.0375672251438
5.1100000000000	1.0375657744652
5.1110000000000	1.0375643148957
5.1120000000000	1.0375628464082
5.1130000000000	1.0375613689762
5.1140000000000	1.0375598825729
5.1150000000000	1.0375583871716
5.1160000000000	1.0375568827456
5.1170000000000	1.0375553692685
5.1180000000000	1.0375538467138
5.1190000000000	1.0375523150549
5.1200000000000	1.0375507742655
5.1210000000000	1.0375492243194
5.1220000000000	1.0375476651901
5.1230000000000	1.0375460968516
5.1240000000000	1.0375445192777
5.1250000000000	1.0375429324424
5.1260000000000	1.0375413363196
5.1270000000000	1.0375397308834
5.1280000000000	1.0375381161081
5.1290000000000	1.0375364919677
5.1300000000000	1.0375348584366
5.1310000000000	1.0375332154891
5.1320000000000	1.0375315630998
5.1330000000000	1.0375299012431
5.1340000000000	1.0375282298935
5.1350000000000	1.0375265490259
5.1360000000000	1.0375248586149
5.1370000000000	1.0375231586353
5.1380000000000	1.0375214490622
5.1390000000000	1.0375197298705
5.1400000000000	1.0375180010353
5.1410000000000	1.0375162625318
5.1420000000000	1.0375145143352
5.1430000000000	1.0375127564210
5.1440000000000	1.0375109887646
5.1450000000000	1.0375092113415
5.1460000000000	1.0375074241274
5.1470000000000	1.0375056270981
5.1480000000000	1.0375038202293
5.1490000000000	1.0375020034970
5.1500000000000	1.0375001768772
5.1510000000000	1.0374983403461
5.1520000000000	1.0374964938800
5.1530000000000	1.0374946374551
5.1540000000000	1.0374927710480
5.1550000000000	1.0374908946352
5.1560000000000	1.0374890081934
