#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=60; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#""	"Polarizer length required for 90 deg mode phase lag (ArcAngleSpan=60) [Real Part]"
#--------------------------------------------------------------------------------------
5.0370000000000	118.17676595359
5.0380000000000	118.22884531784
5.0390000000000	118.28091494224
5.0400000000000	118.33297484610
5.0410000000000	118.38502504865
5.0420000000000	118.43706556907
5.0430000000000	118.48909642645
5.0440000000000	118.54111763984
5.0450000000000	118.59312922818
5.0460000000000	118.64513121037
5.0470000000000	118.69712360523
5.0480000000000	118.74910643151
5.0490000000000	118.80107970790
5.0500000000000	118.85304345300
5.0510000000000	118.90499768536
5.0520000000000	118.95694242345
5.0530000000000	119.00887768568
5.0540000000000	119.06080349038
5.0550000000000	119.11271985582
5.0560000000000	119.16462680018
5.0570000000000	119.21652434161
5.0580000000000	119.26841249816
5.0590000000000	119.32029128782
5.0600000000000	119.37216072850
5.0610000000000	119.42402083807
5.0620000000000	119.47587163429
5.0630000000000	119.52771313489
5.0640000000000	119.57954535752
5.0650000000000	119.63136831974
5.0660000000000	119.68318203906
5.0670000000000	119.73498653293
5.0680000000000	119.78678181870
5.0690000000000	119.83856791369
5.0700000000000	119.89034483512
5.0710000000000	119.94211260015
5.0720000000000	119.99387122589
5.0730000000000	120.04562072935
5.0740000000000	120.09736112749
5.0750000000000	120.14909243720
5.0760000000000	120.20081467530
5.0770000000000	120.25252785853
5.0780000000000	120.30423200358
5.0790000000000	120.35592712705
5.0800000000000	120.40761324550
5.0810000000000	120.45929037539
5.0820000000000	120.51095853313
5.0830000000000	120.56261773506
5.0840000000000	120.61426799744
5.0850000000000	120.66590933646
5.0860000000000	120.71754176826
5.0870000000000	120.76916530889
5.0880000000000	120.82077997434
5.0890000000000	120.87238578054
5.0900000000000	120.92398274333
5.0910000000000	120.97557087849
5.0920000000000	121.02715020173
5.0930000000000	121.07872072870
5.0940000000000	121.13028247497
5.0950000000000	121.18183545604
5.0960000000000	121.23337968733
5.0970000000000	121.28491518422
5.0980000000000	121.33644196200
5.0990000000000	121.38796003588
5.1000000000000	121.43946942101
5.1010000000000	121.49097013249
5.1020000000000	121.54246218532
5.1030000000000	121.59394559444
5.1040000000000	121.64542037472
5.1050000000000	121.69688654096
5.1060000000000	121.74834410788
5.1070000000000	121.79979309016
5.1080000000000	121.85123350236
5.1090000000000	121.90266535902
5.1100000000000	121.95408867456
5.1110000000000	122.00550346338
5.1120000000000	122.05690973976
5.1130000000000	122.10830751794
5.1140000000000	122.15969681208
5.1150000000000	122.21107763626
5.1160000000000	122.26245000450
5.1170000000000	122.31381393074
5.1180000000000	122.36516942886
5.1190000000000	122.41651651265
5.1200000000000	122.46785519584
5.1210000000000	122.51918549209
5.1220000000000	122.57050741497
5.1230000000000	122.62182097800
5.1240000000000	122.67312619461
5.1250000000000	122.72442307816
5.1260000000000	122.77571164195
5.1270000000000	122.82699189919
5.1280000000000	122.87826386303
5.1290000000000	122.92952754654
5.1300000000000	122.98078296271
5.1310000000000	123.03203012446
5.1320000000000	123.08326904466
5.1330000000000	123.13449973606
5.1340000000000	123.18572221138
5.1350000000000	123.23693648324
5.1360000000000	123.28814256419
5.1370000000000	123.33934046671
5.1380000000000	123.39053020320
5.1390000000000	123.44171178599
5.1400000000000	123.49288522734
5.1410000000000	123.54405053941
5.1420000000000	123.59520773433
5.1430000000000	123.64635682411
5.1440000000000	123.69749782070
5.1450000000000	123.74863073599
5.1460000000000	123.79975558176
5.1470000000000	123.85087236975
5.1480000000000	123.90198111161
5.1490000000000	123.95308181890
5.1500000000000	124.00417450312
5.1510000000000	124.05525917569
5.1520000000000	124.10633584796
5.1530000000000	124.15740453118
5.1540000000000	124.20846523654
5.1550000000000	124.25951797517
5.1560000000000	124.31056275808
5.1570000000000	124.36159959623
5.1580000000000	124.41262850051
5.1590000000000	124.46364948172
5.1600000000000	124.51466255057
5.1610000000000	124.56566771771
5.1620000000000	124.61666499371
5.1630000000000	124.66765438906
5.1640000000000	124.71863591416
5.1650000000000	124.76960957935
5.1660000000000	124.82057539487
5.1670000000000	124.87153337090
5.1680000000000	124.92248351754
5.1690000000000	124.97342584479
5.1700000000000	125.02436036260
5.1710000000000	125.07528708081
5.1720000000000	125.12620600921
5.1730000000000	125.17711715748
5.1740000000000	125.22802053525
5.1750000000000	125.27891615205
5.1760000000000	125.32980401734
5.1770000000000	125.38068414048
5.1780000000000	125.43155653078
5.1790000000000	125.48242119745
5.1800000000000	125.53327814962
5.1810000000000	125.58412739634
5.1820000000000	125.63496894659
5.1830000000000	125.68580280924
5.1840000000000	125.73662899312
5.1850000000000	125.78744750694
5.1860000000000	125.83825835936
5.1870000000000	125.88906155892
5.1880000000000	125.93985711413
5.1890000000000	125.99064503337
5.1900000000000	126.04142532496
5.1910000000000	126.09219799713
5.1920000000000	126.14296305805
5.1930000000000	126.19372051577
5.1940000000000	126.24447037829
5.1950000000000	126.29521265350
5.1960000000000	126.34594734924
5.1970000000000	126.39667447323
5.1980000000000	126.44739403314
5.1990000000000	126.49810603654
5.2000000000000	126.54881049091
5.2010000000000	126.59950740366
5.2020000000000	126.65019678212
5.2030000000000	126.70087863351
5.2040000000000	126.75155296500
5.2050000000000	126.80221978366
5.2060000000000	126.85287909647
5.2070000000000	126.90353091034
5.2080000000000	126.95417523208
5.2090000000000	127.00481206844
5.2100000000000	127.05544142605
5.2110000000000	127.10606331149
5.2120000000000	127.15667773123
5.2130000000000	127.20728469168
5.2140000000000	127.25788419915
5.2150000000000	127.30847625987
5.2160000000000	127.35906087997
5.2170000000000	127.40963806552
5.2180000000000	127.46020782249
5.2190000000000	127.51077015677
5.2200000000000	127.56132507416
5.2210000000000	127.61187258039
5.2220000000000	127.66241268108
5.2230000000000	127.71294538179
5.2240000000000	127.76347068798
5.2250000000000	127.81398860502
5.2260000000000	127.86449913822
5.2270000000000	127.91500229277
5.2280000000000	127.96549807381
5.2290000000000	128.01598648636
5.2300000000000	128.06646753539
5.2310000000000	128.11694122575
5.2320000000000	128.16740756223
5.2330000000000	128.21786654953
5.2340000000000	128.26831819225
5.2350000000000	128.31876249493
5.2360000000000	128.36919946199
5.2370000000000	128.41962909781
5.2380000000000	128.47005140663
5.2390000000000	128.52046639266
5.2400000000000	128.57087405998
5.2410000000000	128.62127441262
5.2420000000000	128.67166745450
5.2430000000000	128.72205318945
5.2440000000000	128.77243162125
5.2450000000000	128.82280275356
5.2460000000000	128.87316658997
5.2470000000000	128.92352313397
5.2480000000000	128.97387238900
5.2490000000000	129.02421435838
5.2500000000000	129.07454904535
5.2510000000000	129.12487645309
5.2520000000000	129.17519658466
5.2530000000000	129.22550944306
5.2540000000000	129.27581503120
5.2550000000000	129.32611335190
5.2560000000000	129.37640440791
5.2570000000000	129.42668820186
5.2580000000000	129.47696473635
5.2590000000000	129.52723401384
5.2600000000000	129.57749603676
5.2610000000000	129.62775080740
5.2620000000000	129.67799832801
5.2630000000000	129.72823860074
5.2640000000000	129.77847162766
5.2650000000000	129.82869741075
5.2660000000000	129.87891595190
5.2670000000000	129.92912725295
5.2680000000000	129.97933131561
5.2690000000000	130.02952814155
5.2700000000000	130.07971773233
5.2710000000000	130.12990008945
5.2720000000000	130.18007521429
5.2730000000000	130.23024310819
5.2740000000000	130.28040377239
5.2750000000000	130.33055720804
5.2760000000000	130.38070341622
5.2770000000000	130.43084239792
5.2780000000000	130.48097415407
5.2790000000000	130.53109868549
5.2800000000000	130.58121599294
5.2810000000000	130.63132607709
5.2820000000000	130.68142893853
5.2830000000000	130.73152457777
5.2840000000000	130.78161299525
5.2850000000000	130.83169419132
5.2860000000000	130.88176816626
5.2870000000000	130.93183492025
5.2880000000000	130.98189445342
5.2890000000000	131.03194676580
5.2900000000000	131.08199185735
5.2910000000000	131.13202972796
5.2920000000000	131.18206037743
5.2930000000000	131.23208380548
5.2940000000000	131.28210001178
5.2950000000000	131.33210899589
5.2960000000000	131.38211075730
5.2970000000000	131.43210529545
5.2980000000000	131.48209260969
5.2990000000000	131.53207269927
5.3000000000000	131.58204556340
5.3010000000000	131.63201120121
5.3020000000000	131.68196961173
5.3030000000000	131.73192079395
5.3040000000000	131.78186474677
5.3050000000000	131.83180146901
5.3060000000000	131.88173095943
5.3070000000000	131.93165321672
5.3080000000000	131.98156823950
5.3090000000000	132.03147602629
5.3100000000000	132.08137657558
5.3110000000000	132.13126988576
5.3120000000000	132.18115595516
5.3130000000000	132.23103478206
5.3140000000000	132.28090636463
5.3150000000000	132.33077070100
5.3160000000000	132.38062778924
5.3170000000000	132.43047762732
5.3180000000000	132.48032021318
5.3190000000000	132.53015554466
5.3200000000000	132.57998361957
5.3210000000000	132.62980443561
5.3220000000000	132.67961799045
5.3230000000000	132.72942428170
5.3240000000000	132.77922330687
5.3250000000000	132.82901506343
5.3260000000000	132.87879954881
5.3270000000000	132.92857676032
5.3280000000000	132.97834669527
5.3290000000000	133.02810935087
5.3300000000000	133.07786472428
5.3310000000000	133.12761281261
5.3320000000000	133.17735361290
5.3330000000000	133.22708712212
5.3340000000000	133.27681333722
5.3350000000000	133.32653225505
5.3360000000000	133.37624387243
5.3370000000000	133.42594818613
5.3380000000000	133.47564519283
5.3390000000000	133.52533488919
5.3400000000000	133.57501727181
5.3410000000000	133.62469233722
5.3420000000000	133.67436008191
5.3430000000000	133.72402050232
5.3440000000000	133.77367359484
5.3450000000000	133.82331935580
5.3460000000000	133.87295778150
5.3470000000000	133.92258886815
5.3480000000000	133.97221261197
5.3490000000000	134.02182900909
5.3500000000000	134.07143805560
5.3510000000000	134.12103974757
5.3520000000000	134.17063408099
5.3530000000000	134.22022105183
5.3540000000000	134.26980065600
5.3550000000000	134.31937288939
5.3560000000000	134.36893774784
5.3570000000000	134.41849522712
5.3580000000000	134.46804532301
5.3590000000000	134.51758803122
5.3600000000000	134.56712334742
5.3610000000000	134.61665126726
5.3620000000000	134.66617178634
5.3630000000000	134.71568490023
5.3640000000000	134.76519060447
5.3650000000000	134.81468889455
5.3660000000000	134.86417976596
5.3670000000000	134.91366321411
5.3680000000000	134.96313923443
5.3690000000000	135.01260782229
5.3700000000000	135.06206897303
5.3710000000000	135.11152268198
5.3720000000000	135.16096894443
5.3730000000000	135.21040775564
5.3740000000000	135.25983911086
5.3750000000000	135.30926300531
5.3760000000000	135.35867943419
5.3770000000000	135.40808839266
5.3780000000000	135.45748987588
5.3790000000000	135.50688387898
5.3800000000000	135.55627039708
5.3810000000000	135.60564942527
5.3820000000000	135.65502095864
5.3830000000000	135.70438499225
5.3840000000000	135.75374152115
5.3850000000000	135.80309054037
5.3860000000000	135.85243204495
5.3870000000000	135.90176602989
5.3880000000000	135.95109249020
5.3890000000000	136.00041142088
5.3900000000000	136.04972281690
5.3910000000000	136.09902667326
5.3920000000000	136.14832298492
5.3930000000000	136.19761174686
5.3940000000000	136.24689295404
5.3950000000000	136.29616660143
5.3960000000000	136.34543268400
5.3970000000000	136.39469119671
5.3980000000000	136.44394213453
5.3990000000000	136.49318549243
5.4000000000000	136.54242126537
5.4010000000000	136.59164944835
5.4020000000000	136.64087003635
5.4030000000000	136.69008302435
5.4040000000000	136.73928840737
5.4050000000000	136.78848618041
5.4060000000000	136.83767633851
5.4070000000000	136.88685887669
5.4080000000000	136.93603379002
5.4090000000000	136.98520107355
5.4100000000000	137.03436072237
5.4110000000000	137.08351273158
5.4120000000000	137.13265709630
5.4130000000000	137.18179381168
5.4140000000000	137.23092287287
5.4150000000000	137.28004427506
5.4160000000000	137.32915801347
5.4170000000000	137.37826408333
5.4180000000000	137.42736247990
5.4190000000000	137.47645319848
5.4200000000000	137.52553623439
5.4210000000000	137.57461158299
5.4220000000000	137.62367923965
5.4230000000000	137.67273919980
5.4240000000000	137.72179145890
5.4250000000000	137.77083601244
5.4260000000000	137.81987285595
5.4270000000000	137.86890198500
5.4280000000000	137.91792339520
5.4290000000000	137.96693708220
5.4300000000000	138.01594304171
5.4310000000000	138.06494126946
5.4320000000000	138.11393176125
5.4330000000000	138.16291451291
5.4340000000000	138.21188952032
5.4350000000000	138.26085677943
5.4360000000000	138.30981628622
5.4370000000000	138.35876803674
5.4380000000000	138.40771202709
5.4390000000000	138.45664825342
5.4400000000000	138.50557671194
5.4410000000000	138.55449739893
5.4420000000000	138.60341031071
5.4430000000000	138.65231544369
5.4440000000000	138.70121279432
5.4450000000000	138.75010235913
5.4460000000000	138.79898413471
5.4470000000000	138.84785811772
5.4480000000000	138.89672430488
5.4490000000000	138.94558269300
5.4500000000000	138.99443327894
5.4510000000000	139.04327605966
5.4520000000000	139.09211103217
5.4530000000000	139.14093819358
5.4540000000000	139.18975754105
5.4550000000000	139.23856907185
5.4560000000000	139.28737278330
5.4570000000000	139.33616867284
5.4580000000000	139.38495673797
5.4590000000000	139.43373697627
5.4600000000000	139.48250938541
5.4610000000000	139.53127396317
5.4620000000000	139.58003070740
5.4630000000000	139.62877961604
5.4640000000000	139.67752068713
5.4650000000000	139.72625391880
5.4660000000000	139.77497930928
5.4670000000000	139.82369685690
5.4680000000000	139.87240656007
5.4690000000000	139.92110841733
5.4700000000000	139.96980242728
5.4710000000000	140.01848858867
5.4720000000000	140.06716690031
5.4730000000000	140.11583736115
5.4740000000000	140.16449997022
5.4750000000000	140.21315472667
5.4760000000000	140.26180162978
5.4770000000000	140.31044067889
5.4780000000000	140.35907187351
5.4790000000000	140.40769521321
5.4800000000000	140.45631069772
5.4810000000000	140.50491832686
5.4820000000000	140.55351810057
5.4830000000000	140.60211001892
5.4840000000000	140.65069408209
5.4850000000000	140.69927029038
5.4860000000000	140.74783864422
5.4870000000000	140.79639914417
5.4880000000000	140.84495179089
5.4890000000000	140.89349658519
5.4900000000000	140.94203352800
5.4910000000000	140.99056262037
5.4920000000000	141.03908386351
5.4930000000000	141.08759725872
5.4940000000000	141.13610280745
5.4950000000000	141.18460051131
5.4960000000000	141.23309037199
5.4970000000000	141.28157239137
5.4980000000000	141.33004657143
5.4990000000000	141.37851291431
5.5000000000000	141.42697142227
5.5010000000000	141.47542209774
5.5020000000000	141.52386494325
5.5030000000000	141.57229996150
5.5040000000000	141.62072715533
5.5050000000000	141.66914652773
5.5060000000000	141.71755808182
5.5070000000000	141.76596182087
5.5080000000000	141.81435774830
5.5090000000000	141.86274586769
5.5100000000000	141.91112618275
5.5110000000000	141.95949869735
5.5120000000000	142.00786341550
5.5130000000000	142.05622034138
5.5140000000000	142.10456947931
5.5150000000000	142.15291083376
5.5160000000000	142.20124440937
5.5170000000000	142.24957021092
